4	28	nan	2	1	0.098
4	28	nan	2	2	0.098
4	28	nan	2	3	0.098
4	28	nan	2	4	0.098
4	28	nan	3	0	0.098
4	28	nan	3	1	0.098
4	28	nan	3	2	0.098
4	28	nan	3	3	0.098
4	28	nan	3	4	0.098
4	28	nan	4	0	0.098
4	28	nan	4	1	0.098
4	28	nan	4	2	0.098
4	28	nan	4	3	0.098
4	28	nan	4	4	0.098
4	29	nan	0	0	0.098
4	29	nan	0	1	0.098
4	29	nan	0	2	0.098
4	29	nan	0	3	0.098
4	29	nan	0	4	0.098
4	29	nan	1	0	0.098
4	29	nan	1	1	0.098
4	29	nan	1	2	0.098
4	29	nan	1	3	0.098
4	29	nan	1	4	0.098
4	29	nan	2	0	0.098
4	29	nan	2	1	0.098
4	29	nan	2	2	0.098
4	29	nan	2	3	0.098
4	29	nan	2	4	0.098
4	29	nan	3	0	0.098
4	29	nan	3	1	0.098
4	29	nan	3	2	0.098
4	29	nan	3	3	0.098
4	29	nan	3	4	0.098
4	29	nan	4	0	0.098
4	29	nan	4	1	0.098
4	29	nan	4	2	0.098
4	29	nan	4	3	0.098
4	29	nan	4	4	0.098
4	30	nan	0	0	0.098
4	30	nan	0	1	0.098
4	30	nan	0	2	0.098
4	30	nan	0	3	0.098
4	30	nan	0	4	0.098
4	30	nan	1	0	0.098
4	30	nan	1	1	0.098
4	30	nan	1	2	0.098
4	30	nan	1	3	0.098
4	30	nan	1	4	0.098
4	30	nan	2	0	0.098
4	30	nan	2	1	0.098
4	30	nan	2	2	0.098
4	30	nan	2	3	0.098
4	30	nan	2	4	0.098
4	30	nan	3	0	0.098
4	30	nan	3	1	0.098
4	30	nan	3	2	0.098
4	30	nan	3	3	0.098
4	30	nan	3	4	0.098
4	30	nan	4	0	0.098
4	30	nan	4	1	0.098
4	30	nan	4	2	0.098
4	30	nan	4	3	0.098
4	30	nan	4	4	0.098
4	31	nan	0	0	0.098
4	31	nan	0	1	0.098
4	31	nan	0	2	0.098
4	31	nan	0	3	0.098
4	31	nan	0	4	0.098
4	31	nan	1	0	0.098
4	31	nan	1	1	0.098
4	31	nan	1	2	0.098
4	31	nan	1	3	0.098
4	31	nan	1	4	0.098
4	31	nan	2	0	0.098
4	31	nan	2	1	0.098
4	31	nan	2	2	0.098
4	31	nan	2	3	0.098
4	31	nan	2	4	0.098
4	31	nan	3	0	0.098
4	31	nan	3	1	0.098
4	31	nan	3	2	0.098
4	31	nan	3	3	0.098
4	31	nan	3	4	0.098
4	31	nan	4	0	0.098
4	31	nan	4	1	0.098
4	31	nan	4	2	0.098
4	31	nan	4	3	0.098
4	31	nan	4	4	0.098
4	32	nan	0	0	0.098
4	32	nan	0	1	0.098
4	32	nan	0	2	0.098
4	32	nan	0	3	0.098
4	32	nan	0	4	0.098
4	32	nan	1	0	0.098
4	32	nan	1	1	0.098
4	32	nan	1	2	0.098
4	32	nan	1	3	0.098
4	32	nan	1	4	0.098
4	32	nan	2	0	0.098
4	32	nan	2	1	0.098
4	32	nan	2	2	0.098
4	32	nan	2	3	0.098
4	32	nan	2	4	0.098
4	32	nan	3	0	0.098
4	32	nan	3	1	0.098
4	32	nan	3	2	0.098
4	32	nan	3	3	0.098
4	32	nan	3	4	0.098
4	32	nan	4	0	0.098
4	32	nan	4	1	0.098
4	32	nan	4	2	0.098
4	32	nan	4	3	0.098
4	32	nan	4	4	0.098
4	33	nan	0	0	0.098
4	33	nan	0	1	0.098
4	33	nan	0	2	0.098
4	33	nan	0	3	0.098
4	33	nan	0	4	0.098
4	33	nan	1	0	0.098
4	33	nan	1	1	0.098
4	33	nan	1	2	0.098
4	33	nan	1	3	0.098
4	33	nan	1	4	0.098
4	33	nan	2	0	0.098
4	33	nan	2	1	0.098
4	33	nan	2	2	0.098
4	33	nan	2	3	0.098
4	33	nan	2	4	0.098
4	33	nan	3	0	0.098
4	33	nan	3	1	0.098
4	33	nan	3	2	0.098
4	33	nan	3	3	0.098
4	33	nan	3	4	0.098
4	33	nan	4	0	0.098
4	33	nan	4	1	0.098
4	33	nan	4	2	0.098
4	33	nan	4	3	0.098
4	33	nan	4	4	0.098
4	34	nan	0	0	0.098
4	34	nan	0	1	0.098
4	34	nan	0	2	0.098
4	34	nan	0	3	0.098
4	34	nan	0	4	0.098
4	34	nan	1	0	0.098
4	34	nan	1	1	0.098
4	34	nan	1	2	0.098
4	34	nan	1	3	0.098
4	34	nan	1	4	0.098
4	34	nan	2	0	0.098
4	34	nan	2	1	0.098
4	34	nan	2	2	0.098
4	34	nan	2	3	0.098
4	34	nan	2	4	0.098
4	34	nan	3	0	0.098
4	34	nan	3	1	0.098
4	34	nan	3	2	0.098
4	34	nan	3	3	0.098
4	34	nan	3	4	0.098
4	34	nan	4	0	0.098
4	34	nan	4	1	0.098
4	34	nan	4	2	0.098
4	34	nan	4	3	0.098
4	34	nan	4	4	0.098
4	35	nan	0	0	0.098
4	35	nan	0	1	0.098
4	35	nan	0	2	0.098
4	35	nan	0	3	0.098
4	35	nan	0	4	0.098
4	35	nan	1	0	0.098
4	35	nan	1	1	0.098
4	35	nan	1	2	0.098
4	35	nan	1	3	0.098
4	35	nan	1	4	0.098
4	35	nan	2	0	0.098
4	35	nan	2	1	0.098
4	35	nan	2	2	0.098
4	35	nan	2	3	0.098
4	35	nan	2	4	0.098
4	35	nan	3	0	0.098
4	35	nan	3	1	0.098
4	35	nan	3	2	0.098
4	35	nan	3	3	0.098
4	35	nan	3	4	0.098
4	35	nan	4	0	0.098
4	35	nan	4	1	0.098
4	35	nan	4	2	0.098
4	35	nan	4	3	0.098
4	35	nan	4	4	0.098
4	36	nan	0	0	0.098
4	36	nan	0	1	0.098
4	36	nan	0	2	0.098
4	36	nan	0	3	0.098
4	36	nan	0	4	0.098
4	36	nan	1	0	0.098
4	36	nan	1	1	0.098
4	36	nan	1	2	0.098
4	36	nan	1	3	0.098
4	36	nan	1	4	0.098
4	36	nan	2	0	0.098
4	36	nan	2	1	0.098
4	36	nan	2	2	0.098
4	36	nan	2	3	0.098
4	36	nan	2	4	0.098
4	36	nan	3	0	0.098
4	36	nan	3	1	0.098
4	36	nan	3	2	0.098
4	36	nan	3	3	0.098
4	36	nan	3	4	0.098
4	36	nan	4	0	0.098
4	36	nan	4	1	0.098
4	36	nan	4	2	0.098
4	36	nan	4	3	0.098
4	36	nan	4	4	0.098
4	37	nan	0	0	0.098
4	37	nan	0	1	0.098
4	37	nan	0	2	0.098
4	37	nan	0	3	0.098
4	37	nan	0	4	0.098
4	37	nan	1	0	0.098
4	37	nan	1	1	0.098
4	37	nan	1	2	0.098
4	37	nan	1	3	0.098
4	37	nan	1	4	0.098
4	37	nan	2	0	0.098
4	37	nan	2	1	0.098
4	37	nan	2	2	0.098
4	37	nan	2	3	0.098
4	37	nan	2	4	0.098
4	37	nan	3	0	0.098
4	37	nan	3	1	0.098
4	37	nan	3	2	0.098
4	37	nan	3	3	0.098
4	37	nan	3	4	0.098
4	37	nan	4	0	0.098
4	37	nan	4	1	0.098
4	37	nan	4	2	0.098
4	37	nan	4	3	0.098
4	37	nan	4	4	0.098
4	38	nan	0	0	0.098
4	38	nan	0	1	0.098
4	38	nan	0	2	0.098
4	38	nan	0	3	0.098
4	38	nan	0	4	0.098
4	38	nan	1	0	0.098
4	38	nan	1	1	0.098
4	38	nan	1	2	0.098
4	38	nan	1	3	0.098
4	38	nan	1	4	0.098
4	38	nan	2	0	0.098
4	38	nan	2	1	0.098
4	38	nan	2	2	0.098
4	38	nan	2	3	0.098
4	38	nan	2	4	0.098
4	38	nan	3	0	0.098
4	38	nan	3	1	0.098
4	38	nan	3	2	0.098
4	38	nan	3	3	0.098
4	38	nan	3	4	0.098
4	38	nan	4	0	0.098
4	38	nan	4	1	0.098
4	38	nan	4	2	0.098
4	38	nan	4	3	0.098
4	38	nan	4	4	0.098
4	39	nan	0	0	0.098
4	39	nan	0	1	0.098
4	39	nan	0	2	0.098
4	39	nan	0	3	0.098
4	39	nan	0	4	0.098
4	39	nan	1	0	0.098
4	39	nan	1	1	0.098
4	39	nan	1	2	0.098
4	39	nan	1	3	0.098
4	39	nan	1	4	0.098
4	39	nan	2	0	0.098
4	39	nan	2	1	0.098
4	39	nan	2	2	0.098
4	39	nan	2	3	0.098
4	39	nan	2	4	0.098
4	39	nan	3	0	0.098
4	39	nan	3	1	0.098
4	39	nan	3	2	0.098
4	39	nan	3	3	0.098
4	39	nan	3	4	0.098
4	39	nan	4	0	0.098
4	39	nan	4	1	0.098
4	39	nan	4	2	0.098
4	39	nan	4	3	0.098
4	39	nan	4	4	0.098
4	40	nan	0	0	0.098
4	40	nan	0	1	0.098
4	40	nan	0	2	0.098
4	40	nan	0	3	0.098
4	40	nan	0	4	0.098
4	40	nan	1	0	0.098
4	40	nan	1	1	0.098
4	40	nan	1	2	0.098
4	40	nan	1	3	0.098
4	40	nan	1	4	0.098
4	40	nan	2	0	0.098
4	40	nan	2	1	0.098
4	40	nan	2	2	0.098
4	40	nan	2	3	0.098
4	40	nan	2	4	0.098
4	40	nan	3	0	0.098
4	40	nan	3	1	0.098
4	40	nan	3	2	0.098
4	40	nan	3	3	0.098
4	40	nan	3	4	0.098
4	40	nan	4	0	0.098
4	40	nan	4	1	0.098
4	40	nan	4	2	0.098
4	40	nan	4	3	0.098
4	40	nan	4	4	0.098
4	41	nan	0	0	0.098
4	41	nan	0	1	0.098
4	41	nan	0	2	0.098
4	41	nan	0	3	0.098
4	41	nan	0	4	0.098
4	41	nan	1	0	0.098
4	41	nan	1	1	0.098
4	41	nan	1	2	0.098
4	41	nan	1	3	0.098
4	41	nan	1	4	0.098
4	41	nan	2	0	0.098
4	41	nan	2	1	0.098
4	41	nan	2	2	0.098
4	41	nan	2	3	0.098
4	41	nan	2	4	0.098
4	41	nan	3	0	0.098
4	41	nan	3	1	0.098
4	41	nan	3	2	0.098
4	41	nan	3	3	0.098
4	41	nan	3	4	0.098
4	41	nan	4	0	0.098
4	41	nan	4	1	0.098
4	41	nan	4	2	0.098
4	41	nan	4	3	0.098
4	41	nan	4	4	0.098
4	42	nan	0	0	0.098
4	42	nan	0	1	0.098
4	42	nan	0	2	0.098
4	42	nan	0	3	0.098
4	42	nan	0	4	0.098
4	42	nan	1	0	0.098
4	42	nan	1	1	0.098
4	42	nan	1	2	0.098
4	42	nan	1	3	0.098
4	42	nan	1	4	0.098
4	42	nan	2	0	0.098
4	42	nan	2	1	0.098
4	42	nan	2	2	0.098
4	42	nan	2	3	0.098
4	42	nan	2	4	0.098
4	42	nan	3	0	0.098
4	42	nan	3	1	0.098
4	42	nan	3	2	0.098
4	42	nan	3	3	0.098
4	42	nan	3	4	0.098
4	42	nan	4	0	0.098
4	42	nan	4	1	0.098
4	42	nan	4	2	0.098
4	42	nan	4	3	0.098
4	42	nan	4	4	0.098
4	43	nan	0	0	0.098
4	43	nan	0	1	0.098
4	43	nan	0	2	0.098
4	43	nan	0	3	0.098
4	43	nan	0	4	0.098
4	43	nan	1	0	0.098
4	43	nan	1	1	0.098
4	43	nan	1	2	0.098
4	43	nan	1	3	0.098
4	43	nan	1	4	0.098
4	43	nan	2	0	0.098
4	43	nan	2	1	0.098
4	43	nan	2	2	0.098
4	43	nan	2	3	0.098
4	43	nan	2	4	0.098
4	43	nan	3	0	0.098
4	43	nan	3	1	0.098
4	43	nan	3	2	0.098
4	43	nan	3	3	0.098
4	43	nan	3	4	0.098
4	43	nan	4	0	0.098
4	43	nan	4	1	0.098
4	43	nan	4	2	0.098
4	43	nan	4	3	0.098
4	43	nan	4	4	0.098
4	44	nan	0	0	0.098
4	44	nan	0	1	0.098
4	44	nan	0	2	0.098
4	44	nan	0	3	0.098
4	44	nan	0	4	0.098
4	44	nan	1	0	0.098
4	44	nan	1	1	0.098
4	44	nan	1	2	0.098
4	44	nan	1	3	0.098
4	44	nan	1	4	0.098
4	44	nan	2	0	0.098
4	44	nan	2	1	0.098
4	44	nan	2	2	0.098
4	44	nan	2	3	0.098
4	44	nan	2	4	0.098
4	44	nan	3	0	0.098
4	44	nan	3	1	0.098
4	44	nan	3	2	0.098
4	44	nan	3	3	0.098
4	44	nan	3	4	0.098
4	44	nan	4	0	0.098
4	44	nan	4	1	0.098
4	44	nan	4	2	0.098
4	44	nan	4	3	0.098
4	44	nan	4	4	0.098
4	45	nan	0	0	0.098
4	45	nan	0	1	0.098
4	45	nan	0	2	0.098
4	45	nan	0	3	0.098
4	45	nan	0	4	0.098
4	45	nan	1	0	0.098
4	45	nan	1	1	0.098
4	45	nan	1	2	0.098
4	45	nan	1	3	0.098
4	45	nan	1	4	0.098
4	45	nan	2	0	0.098
4	45	nan	2	1	0.098
4	45	nan	2	2	0.098
4	45	nan	2	3	0.098
4	45	nan	2	4	0.098
4	45	nan	3	0	0.098
4	45	nan	3	1	0.098
4	45	nan	3	2	0.098
4	45	nan	3	3	0.098
4	45	nan	3	4	0.098
4	45	nan	4	0	0.098
4	45	nan	4	1	0.098
4	45	nan	4	2	0.098
4	45	nan	4	3	0.098
4	45	nan	4	4	0.098
4	46	nan	0	0	0.098
4	46	nan	0	1	0.098
4	46	nan	0	2	0.098
4	46	nan	0	3	0.098
4	46	nan	0	4	0.098
4	46	nan	1	0	0.098
4	46	nan	1	1	0.098
4	46	nan	1	2	0.098
4	46	nan	1	3	0.098
4	46	nan	1	4	0.098
4	46	nan	2	0	0.098
4	46	nan	2	1	0.098
4	46	nan	2	2	0.098
4	46	nan	2	3	0.098
4	46	nan	2	4	0.098
4	46	nan	3	0	0.098
4	46	nan	3	1	0.098
4	46	nan	3	2	0.098
4	46	nan	3	3	0.098
4	46	nan	3	4	0.098
4	46	nan	4	0	0.098
4	46	nan	4	1	0.098
4	46	nan	4	2	0.098
4	46	nan	4	3	0.098
4	46	nan	4	4	0.098
4	47	nan	0	0	0.098
4	47	nan	0	1	0.098
4	47	nan	0	2	0.098
4	47	nan	0	3	0.098
4	47	nan	0	4	0.098
4	47	nan	1	0	0.098
4	47	nan	1	1	0.098
4	47	nan	1	2	0.098
4	47	nan	1	3	0.098
4	47	nan	1	4	0.098
4	47	nan	2	0	0.098
4	47	nan	2	1	0.098
4	47	nan	2	2	0.098
4	47	nan	2	3	0.098
4	47	nan	2	4	0.098
4	47	nan	3	0	0.098
4	47	nan	3	1	0.098
4	47	nan	3	2	0.098
4	47	nan	3	3	0.098
4	47	nan	3	4	0.098
4	47	nan	4	0	0.098
4	47	nan	4	1	0.098
4	47	nan	4	2	0.098
4	47	nan	4	3	0.098
4	47	nan	4	4	0.098
4	48	nan	0	0	0.098
4	48	nan	0	1	0.098
4	48	nan	0	2	0.098
4	48	nan	0	3	0.098
4	48	nan	0	4	0.098
4	48	nan	1	0	0.098
4	48	nan	1	1	0.098
4	48	nan	1	2	0.098
4	48	nan	1	3	0.098
4	48	nan	1	4	0.098
4	48	nan	2	0	0.098
4	48	nan	2	1	0.098
4	48	nan	2	2	0.098
4	48	nan	2	3	0.098
4	48	nan	2	4	0.098
4	48	nan	3	0	0.098
4	48	nan	3	1	0.098
4	48	nan	3	2	0.098
4	48	nan	3	3	0.098
4	48	nan	3	4	0.098
4	48	nan	4	0	0.098
4	48	nan	4	1	0.098
4	48	nan	4	2	0.098
4	48	nan	4	3	0.098
4	48	nan	4	4	0.098
4	49	nan	0	0	0.098
4	49	nan	0	1	0.098
4	49	nan	0	2	0.098
4	49	nan	0	3	0.098
4	49	nan	0	4	0.098
4	49	nan	1	0	0.098
4	49	nan	1	1	0.098
4	49	nan	1	2	0.098
4	49	nan	1	3	0.098
4	49	nan	1	4	0.098
4	49	nan	2	0	0.098
4	49	nan	2	1	0.098
4	49	nan	2	2	0.098
4	49	nan	2	3	0.098
4	49	nan	2	4	0.098
4	49	nan	3	0	0.098
4	49	nan	3	1	0.098
4	49	nan	3	2	0.098
4	49	nan	3	3	0.098
4	49	nan	3	4	0.098
4	49	nan	4	0	0.098
4	49	nan	4	1	0.098
4	49	nan	4	2	0.098
4	49	nan	4	3	0.098
4	49	nan	4	4	0.098
4	50	nan	0	0	0.098
4	50	nan	0	1	0.098
4	50	nan	0	2	0.098
4	50	nan	0	3	0.098
4	50	nan	0	4	0.098
4	50	nan	1	0	0.098
4	50	nan	1	1	0.098
4	50	nan	1	2	0.098
4	50	nan	1	3	0.098
4	50	nan	1	4	0.098
4	50	nan	2	0	0.098
4	50	nan	2	1	0.098
4	50	nan	2	2	0.098
4	50	nan	2	3	0.098
4	50	nan	2	4	0.098
4	50	nan	3	0	0.098
4	50	nan	3	1	0.098
4	50	nan	3	2	0.098
4	50	nan	3	3	0.098
4	50	nan	3	4	0.098
4	50	nan	4	0	0.098
4	50	nan	4	1	0.098
4	50	nan	4	2	0.098
4	50	nan	4	3	0.098
4	50	nan	4	4	0.098
4	51	nan	0	0	0.098
4	51	nan	0	1	0.098
4	51	nan	0	2	0.098
4	51	nan	0	3	0.098
4	51	nan	0	4	0.098
4	51	nan	1	0	0.098
4	51	nan	1	1	0.098
4	51	nan	1	2	0.098
4	51	nan	1	3	0.098
4	51	nan	1	4	0.098
4	51	nan	2	0	0.098
4	51	nan	2	1	0.098
4	51	nan	2	2	0.098
4	51	nan	2	3	0.098
4	51	nan	2	4	0.098
4	51	nan	3	0	0.098
4	51	nan	3	1	0.098
4	51	nan	3	2	0.098
4	51	nan	3	3	0.098
4	51	nan	3	4	0.098
4	51	nan	4	0	0.098
4	51	nan	4	1	0.098
4	51	nan	4	2	0.098
4	51	nan	4	3	0.098
4	51	nan	4	4	0.098
4	52	nan	0	0	0.098
4	52	nan	0	1	0.098
4	52	nan	0	2	0.098
4	52	nan	0	3	0.098
4	52	nan	0	4	0.098
4	52	nan	1	0	0.098
4	52	nan	1	1	0.098
4	52	nan	1	2	0.098
4	52	nan	1	3	0.098
4	52	nan	1	4	0.098
4	52	nan	2	0	0.098
4	52	nan	2	1	0.098
4	52	nan	2	2	0.098
4	52	nan	2	3	0.098
4	52	nan	2	4	0.098
4	52	nan	3	0	0.098
4	52	nan	3	1	0.098
4	52	nan	3	2	0.098
4	52	nan	3	3	0.098
4	52	nan	3	4	0.098
4	52	nan	4	0	0.098
4	52	nan	4	1	0.098
4	52	nan	4	2	0.098
4	52	nan	4	3	0.098
4	52	nan	4	4	0.098
4	53	nan	0	0	0.098
4	53	nan	0	1	0.098
4	53	nan	0	2	0.098
4	53	nan	0	3	0.098
4	53	nan	0	4	0.098
4	53	nan	1	0	0.098
4	53	nan	1	1	0.098
4	53	nan	1	2	0.098
4	53	nan	1	3	0.098
4	53	nan	1	4	0.098
4	53	nan	2	0	0.098
4	53	nan	2	1	0.098
4	53	nan	2	2	0.098
4	53	nan	2	3	0.098
4	53	nan	2	4	0.098
4	53	nan	3	0	0.098
4	53	nan	3	1	0.098
4	53	nan	3	2	0.098
4	53	nan	3	3	0.098
4	53	nan	3	4	0.098
4	53	nan	4	0	0.098
4	53	nan	4	1	0.098
4	53	nan	4	2	0.098
4	53	nan	4	3	0.098
4	53	nan	4	4	0.098
4	54	nan	0	0	0.098
4	54	nan	0	1	0.098
4	54	nan	0	2	0.098
4	54	nan	0	3	0.098
4	54	nan	0	4	0.098
4	54	nan	1	0	0.098
4	54	nan	1	1	0.098
4	54	nan	1	2	0.098
4	54	nan	1	3	0.098
4	54	nan	1	4	0.098
4	54	nan	2	0	0.098
4	54	nan	2	1	0.098
4	54	nan	2	2	0.098
4	54	nan	2	3	0.098
4	54	nan	2	4	0.098
4	54	nan	3	0	0.098
4	54	nan	3	1	0.098
4	54	nan	3	2	0.098
4	54	nan	3	3	0.098
4	54	nan	3	4	0.098
4	54	nan	4	0	0.098
4	54	nan	4	1	0.098
4	54	nan	4	2	0.098
4	54	nan	4	3	0.098
4	54	nan	4	4	0.098
4	55	nan	0	0	0.098
4	55	nan	0	1	0.098
4	55	nan	0	2	0.098
4	55	nan	0	3	0.098
4	55	nan	0	4	0.098
4	55	nan	1	0	0.098
4	55	nan	1	1	0.098
4	55	nan	1	2	0.098
4	55	nan	1	3	0.098
4	55	nan	1	4	0.098
4	55	nan	2	0	0.098
4	55	nan	2	1	0.098
4	55	nan	2	2	0.098
4	55	nan	2	3	0.098
4	55	nan	2	4	0.098
4	55	nan	3	0	0.098
4	55	nan	3	1	0.098
4	55	nan	3	2	0.098
4	55	nan	3	3	0.098
4	55	nan	3	4	0.098
4	55	nan	4	0	0.098
4	55	nan	4	1	0.098
4	55	nan	4	2	0.098
4	55	nan	4	3	0.098
4	55	nan	4	4	0.098
4	56	nan	0	0	0.098
4	56	nan	0	1	0.098
4	56	nan	0	2	0.098
4	56	nan	0	3	0.098
4	56	nan	0	4	0.098
4	56	nan	1	0	0.098
4	56	nan	1	1	0.098
4	56	nan	1	2	0.098
4	56	nan	1	3	0.098
4	56	nan	1	4	0.098
4	56	nan	2	0	0.098
4	56	nan	2	1	0.098
4	56	nan	2	2	0.098
4	56	nan	2	3	0.098
4	56	nan	2	4	0.098
4	56	nan	3	0	0.098
4	56	nan	3	1	0.098
4	56	nan	3	2	0.098
4	56	nan	3	3	0.098
4	56	nan	3	4	0.098
4	56	nan	4	0	0.098
4	56	nan	4	1	0.098
4	56	nan	4	2	0.098
4	56	nan	4	3	0.098
4	56	nan	4	4	0.098
4	57	nan	0	0	0.098
4	57	nan	0	1	0.098
4	57	nan	0	2	0.098
4	57	nan	0	3	0.098
4	57	nan	0	4	0.098
4	57	nan	1	0	0.098
4	57	nan	1	1	0.098
4	57	nan	1	2	0.098
4	57	nan	1	3	0.098
4	57	nan	1	4	0.098
4	57	nan	2	0	0.098
4	57	nan	2	1	0.098
4	57	nan	2	2	0.098
4	57	nan	2	3	0.098
4	57	nan	2	4	0.098
4	57	nan	3	0	0.098
4	57	nan	3	1	0.098
4	57	nan	3	2	0.098
4	57	nan	3	3	0.098
4	57	nan	3	4	0.098
4	57	nan	4	0	0.098
4	57	nan	4	1	0.098
4	57	nan	4	2	0.098
4	57	nan	4	3	0.098
4	57	nan	4	4	0.098
4	58	nan	0	0	0.098
4	58	nan	0	1	0.098
4	58	nan	0	2	0.098
4	58	nan	0	3	0.098
4	58	nan	0	4	0.098
4	58	nan	1	0	0.098
4	58	nan	1	1	0.098
4	58	nan	1	2	0.098
4	58	nan	1	3	0.098
4	58	nan	1	4	0.098
4	58	nan	2	0	0.098
4	58	nan	2	1	0.098
4	58	nan	2	2	0.098
4	58	nan	2	3	0.098
4	58	nan	2	4	0.098
4	58	nan	3	0	0.098
4	58	nan	3	1	0.098
4	58	nan	3	2	0.098
4	58	nan	3	3	0.098
4	58	nan	3	4	0.098
4	58	nan	4	0	0.098
4	58	nan	4	1	0.098
4	58	nan	4	2	0.098
4	58	nan	4	3	0.098
4	58	nan	4	4	0.098
4	59	nan	0	0	0.098
4	59	nan	0	1	0.098
4	59	nan	0	2	0.098
4	59	nan	0	3	0.098
4	59	nan	0	4	0.098
4	59	nan	1	0	0.098
4	59	nan	1	1	0.098
4	59	nan	1	2	0.098
4	59	nan	1	3	0.098
4	59	nan	1	4	0.098
4	59	nan	2	0	0.098
4	59	nan	2	1	0.098
4	59	nan	2	2	0.098
4	59	nan	2	3	0.098
4	59	nan	2	4	0.098
4	59	nan	3	0	0.098
4	59	nan	3	1	0.098
4	59	nan	3	2	0.098
4	59	nan	3	3	0.098
4	59	nan	3	4	0.098
4	59	nan	4	0	0.098
4	59	nan	4	1	0.098
4	59	nan	4	2	0.098
4	59	nan	4	3	0.098
4	59	nan	4	4	0.098
4	60	nan	0	0	0.098
4	60	nan	0	1	0.098
4	60	nan	0	2	0.098
4	60	nan	0	3	0.098
4	60	nan	0	4	0.098
4	60	nan	1	0	0.098
4	60	nan	1	1	0.098
4	60	nan	1	2	0.098
4	60	nan	1	3	0.098
4	60	nan	1	4	0.098
4	60	nan	2	0	0.098
4	60	nan	2	1	0.098
4	60	nan	2	2	0.098
4	60	nan	2	3	0.098
4	60	nan	2	4	0.098
4	60	nan	3	0	0.098
4	60	nan	3	1	0.098
4	60	nan	3	2	0.098
4	60	nan	3	3	0.098
4	60	nan	3	4	0.098
4	60	nan	4	0	0.098
4	60	nan	4	1	0.098
4	60	nan	4	2	0.098
4	60	nan	4	3	0.098
4	60	nan	4	4	0.098
4	61	nan	0	0	0.098
4	61	nan	0	1	0.098
4	61	nan	0	2	0.098
4	61	nan	0	3	0.098
4	61	nan	0	4	0.098
4	61	nan	1	0	0.098
4	61	nan	1	1	0.098
4	61	nan	1	2	0.098
4	61	nan	1	3	0.098
4	61	nan	1	4	0.098
4	61	nan	2	0	0.098
4	61	nan	2	1	0.098
4	61	nan	2	2	0.098
4	61	nan	2	3	0.098
4	61	nan	2	4	0.098
4	61	nan	3	0	0.098
4	61	nan	3	1	0.098
4	61	nan	3	2	0.098
4	61	nan	3	3	0.098
4	61	nan	3	4	0.098
4	61	nan	4	0	0.098
4	61	nan	4	1	0.098
4	61	nan	4	2	0.098
4	61	nan	4	3	0.098
4	61	nan	4	4	0.098
4	62	nan	0	0	0.098
4	62	nan	0	1	0.098
4	62	nan	0	2	0.098
4	62	nan	0	3	0.098
4	62	nan	0	4	0.098
4	62	nan	1	0	0.098
4	62	nan	1	1	0.098
4	62	nan	1	2	0.098
4	62	nan	1	3	0.098
4	62	nan	1	4	0.098
4	62	nan	2	0	0.098
4	62	nan	2	1	0.098
4	62	nan	2	2	0.098
4	62	nan	2	3	0.098
4	62	nan	2	4	0.098
4	62	nan	3	0	0.098
4	62	nan	3	1	0.098
4	62	nan	3	2	0.098
4	62	nan	3	3	0.098
4	62	nan	3	4	0.098
4	62	nan	4	0	0.098
4	62	nan	4	1	0.098
4	62	nan	4	2	0.098
4	62	nan	4	3	0.098
4	62	nan	4	4	0.098
4	63	nan	0	0	0.098
4	63	nan	0	1	0.098
4	63	nan	0	2	0.098
4	63	nan	0	3	0.098
4	63	nan	0	4	0.098
4	63	nan	1	0	0.098
4	63	nan	1	1	0.098
4	63	nan	1	2	0.098
4	63	nan	1	3	0.098
4	63	nan	1	4	0.098
4	63	nan	2	0	0.098
4	63	nan	2	1	0.098
4	63	nan	2	2	0.098
4	63	nan	2	3	0.098
4	63	nan	2	4	0.098
4	63	nan	3	0	0.098
4	63	nan	3	1	0.098
4	63	nan	3	2	0.098
4	63	nan	3	3	0.098
4	63	nan	3	4	0.098
4	63	nan	4	0	0.098
4	63	nan	4	1	0.098
4	63	nan	4	2	0.098
4	63	nan	4	3	0.098
4	63	nan	4	4	0.098
4	64	nan	0	0	0.098
4	64	nan	0	1	0.098
4	64	nan	0	2	0.098
4	64	nan	0	3	0.098
4	64	nan	0	4	0.098
4	64	nan	1	0	0.098
4	64	nan	1	1	0.098
4	64	nan	1	2	0.098
4	64	nan	1	3	0.098
4	64	nan	1	4	0.098
4	64	nan	2	0	0.098
4	64	nan	2	1	0.098
4	64	nan	2	2	0.098
4	64	nan	2	3	0.098
4	64	nan	2	4	0.098
4	64	nan	3	0	0.098
4	64	nan	3	1	0.098
4	64	nan	3	2	0.098
4	64	nan	3	3	0.098
4	64	nan	3	4	0.098
4	64	nan	4	0	0.098
4	64	nan	4	1	0.098
4	64	nan	4	2	0.098
4	64	nan	4	3	0.098
4	64	nan	4	4	0.098
4	65	nan	0	0	0.098
4	65	nan	0	1	0.098
4	65	nan	0	2	0.098
4	65	nan	0	3	0.098
4	65	nan	0	4	0.098
4	65	nan	1	0	0.098
4	65	nan	1	1	0.098
4	65	nan	1	2	0.098
4	65	nan	1	3	0.098
4	65	nan	1	4	0.098
4	65	nan	2	0	0.098
4	65	nan	2	1	0.098
4	65	nan	2	2	0.098
4	65	nan	2	3	0.098
4	65	nan	2	4	0.098
4	65	nan	3	0	0.098
4	65	nan	3	1	0.098
4	65	nan	3	2	0.098
4	65	nan	3	3	0.098
